#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.541643561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_OVV.jpg,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.544104742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0106_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.545732405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.547472682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.564480151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.567473799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.570126736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.572540575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.575701179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.577729006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.579475853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_QAI.tif.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.581128937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.582990858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.585194971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.587784856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.59158001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.594778765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.598192597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_BOA.tif.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.600169092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.602456197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.604107081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.606066235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.607800182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.61016518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_OVV.jpg,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.612326211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_ard/X0107_Y0101/19880122_LEVEL2_LND05_OVV.jpg.lock,4099489,2899
,,0,2024-02-15T15:35:34.416326667Z,2024-03-16T15:35:34.416326667Z,2024-03-15T20:36:55.613888703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/b9197ffb693df89dab79c3f7f4afdd/level2_prov/provenance_20240315.csv.lock,4099489,2899
