#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.281960467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.284450219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.286929461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.28903145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.290650573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.29236939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_QAI.tif.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.294906293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_prov/provenance_20240316.csv.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.296906359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_prov/provenance_20240316.csv.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.29846206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.29997711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.301507771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.30420285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.325244882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_BOA.tif.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.327145194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_prov/provenance_20240316.csv.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.328732697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_prov/provenance_20240316.csv.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.330594088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.332234972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101.lock,969919,3697
,,0,2024-02-15T15:34:53.00220273Z,2024-03-16T15:34:53.00220273Z,2024-03-16T01:41:21.334157945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3697),/home/jfechner/workflows/rangeland/nextflow-run2/work/e5/68abf09193f20d1b3abac1da06fddf/level2_ard/X0111_Y0101/19950307_LEVEL2_LND05_OVV.jpg.lock,969919,3697
