#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.976050615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.978859367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.981497384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.983297423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.985047101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.986901882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_BOA.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:18.989459707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_BOA.tif,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.013071544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_BOA.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.015411092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.017389387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.019065442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.020766748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.02234844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_OVV.jpg.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.024507821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_OVV.jpg,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.026706424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0103_Y0102/19880222_LEVEL2_LND04_OVV.jpg.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.028064558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.029445464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.146637135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.150022107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.1528643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_QAI.tif,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.155674853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_QAI.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.158142874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.159929723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_QAI.tif,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.161689111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_QAI.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.163319215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.16501008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.166659585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.168272418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.17075217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_BOA.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.174835584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_BOA.tif,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.177888304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_BOA.tif.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.179609251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.181339678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_prov/provenance_20240315.csv.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.182943961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.184529193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102.lock,1708190,3181
,,0,2024-02-15T15:34:41.448391233Z,2024-03-16T15:34:41.448391233Z,2024-03-15T22:19:19.1859525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3181),/home/jfechner/workflows/rangeland/nextflow-run2/work/b8/cf6fc340cedf3984fa5a75f84863ea/level2_ard/X0108_Y0102/19880222_LEVEL2_LND04_OVV.jpg.lock,1708190,3181
