#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.444716765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0103_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.447512077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.449666158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.467918668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.471469545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.475002041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.478576058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.481837546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.483965636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.485848278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_QAI.tif.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.48806263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.490938095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.493138717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.494944827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.497110108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.499742805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.502471574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_BOA.tif.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.505047499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.507435147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.509581188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.511893564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.514121967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.51695454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.519538995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_ard/X0104_Y0102/19881011_LEVEL2_LND05_OVV.jpg.lock,2938569,3168
,,0,2024-02-14T11:34:00.721462189Z,2024-03-15T11:34:00.721462189Z,2024-03-14T21:19:35.52120554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881011_20211118_02_T1) (3168),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/573991cb68175d83d7a5224b73cebe/level2_prov/provenance_20240314.csv.lock,2938569,3168
