#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.481679961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_OVV.jpg,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.484039918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.485856817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.487746359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.48958098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.49203603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.494454719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.496770306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.498511263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.500800248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.502571816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.504333734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.505909866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.507589091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.509305687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.511965795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.514481597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.516202404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.517767895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.519615776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.521439606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.523263676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.52552501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_OVV.jpg,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.527754093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.529462149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.531275339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_prov/provenance_20240314.csv.lock,3786181,3298
,,0,2024-02-14T11:32:52.924822874Z,2024-03-15T11:32:52.924822874Z,2024-03-14T22:09:30.532981575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run/work/95/f3f51390f1efeaa752bb2124133049/level2_ard/X0108_Y0101.lock,3786181,3298
