#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.186646576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_BOA.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.189137788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.190961278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.19283611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.194588498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.196378677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.198058062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.200510243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.20405477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.206126198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.208139144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.215077922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.217684898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.220002575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.222404254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.224941757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.227606535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_QAI.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.229869829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.231943217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.234092438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.236224468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.238649238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.240633783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.24358756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_BOA.tif,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.246649111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_BOA.tif.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.24844578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.250512438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.252435572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.254383096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.256237157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.258880884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_OVV.jpg,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.261385106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_ard/X0108_Y0101/20020520_LEVEL2_LND05_OVV.jpg.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.263144454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
,,0,2024-02-14T11:33:24.413470519Z,2024-03-15T11:33:24.413470519Z,2024-03-14T19:24:49.264984314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2862),/home/jfechner/workflows/rangeland/nextflow-run/work/99/5f101b415568018178b2a1811754f7/level2_prov/provenance_20240314.csv.lock,962659,2862
