#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.085081333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.086910573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.088433483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.090877243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.093178739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.095808906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.097997988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.099612831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.101148241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.102652421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.105469833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.107616214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0106_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.109503596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.11114464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.126253457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.129237065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.131472619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.133838717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.136456833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.138331085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.140497916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_QAI.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.142410429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.146259645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.148182839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.149977368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.151622902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.154215987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.16616596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_BOA.tif.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.169009244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.171107303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.172786808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.174384071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.175828518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.177980948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.180135129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_ard/X0107_Y0101/20000818_LEVEL2_LND05_OVV.jpg.lock,1562738,3584
,,0,2024-02-14T11:32:48.927184847Z,2024-03-15T11:32:48.927184847Z,2024-03-15T00:05:28.181569896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),/home/jfechner/workflows/rangeland/nextflow-run/work/39/d83bdcddaec0ef1172d27fa341ba3f/level2_prov/provenance_20240315.csv.lock,1562738,3584
