#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.2825149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.285028323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.287762063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.289759528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.291482455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.293210912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.295716644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.304726119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.306797587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.308699799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.3105632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.314260321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.315798682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.318225102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.320529017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0107_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.322326706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.323890477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.340192112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.342624212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.344922897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.34928494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.352422513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.354256753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.356096654Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_QAI.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.358522693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.360715415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.362933878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.365311316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.367734335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.370788055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.37337351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_BOA.tif.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.375278883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.376974078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_prov/provenance_20240315.csv.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.380191124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.381970902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101.lock,2716394,2706
,,0,2024-02-15T15:35:36.083482287Z,2024-03-16T15:35:36.083482287Z,2024-03-15T19:11:33.383578875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2706),/home/jfechner/workflows/rangeland/nextflow-run2/work/ca/61d4bb6711a6c833ce23fd07c91252/level2_ard/X0108_Y0101/19890414_LEVEL2_LND05_OVV.jpg.lock,2716394,2706
