#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.336803611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_BOA.tif,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.370727613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_BOA.tif.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.373229222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.375862106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.377686203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.379388917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.380978388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_OVV.jpg.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.383350013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_OVV.jpg,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.386044958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0103_Y0101/19910529_LEVEL2_LND05_OVV.jpg.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.387605637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.389162116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.410543412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.413436803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.415618812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_QAI.tif.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.417957306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_QAI.tif,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.420429284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.421979453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_QAI.tif,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.424314327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_QAI.tif.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.426193226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.427932961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.429583673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.431126542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.433163286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_BOA.tif.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.435975165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_BOA.tif,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.454063487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_BOA.tif.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.456883566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.459402496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_prov/provenance_20240315.csv.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.461655867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.463539556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.465180498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_OVV.jpg.lock,192602,2066
,,0,2024-02-15T15:36:10.177463999Z,2024-03-16T15:36:10.177463999Z,2024-03-15T16:54:50.467347007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910529_20200915_02_T1) (2066),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/a6d2a3b8470bd7da745b2edb7afb22/level2_ard/X0104_Y0101/19910529_LEVEL2_LND05_OVV.jpg,192602,2066
