#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.638187943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.641083955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.643669547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.646982672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.667373116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.670594038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.673226651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.675784151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.677759664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.679476118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.681951126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.695145293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0103_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.697465506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.700221263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.706696428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.710527049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.714318809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.717485739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.720722901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.722919621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.72543985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_QAI.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.728303011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.731690048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.735493348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.738132832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.740866538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.743919644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.751581496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_BOA.tif.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.754105376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.757208934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.75961231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.762336546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.764213345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.766940171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.769830723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_ard/X0104_Y0101/19960627_LEVEL2_LND05_OVV.jpg.lock,233354,2070
,,0,2024-02-15T15:36:17.0026759Z,2024-03-16T15:36:17.0026759Z,2024-03-15T16:57:17.771995941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960627_20200911_02_T1) (2070),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8f633ec78db1efd1544910f1f14c71/level2_prov/provenance_20240315.csv.lock,233354,2070
