#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.105930479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.10748696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.109193206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.111288465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.113598932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.115479183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.118631717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.120872341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.122538306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.124212911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.141069946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.14575242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.148620475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.151180599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.153657641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.155627726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.157402404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.159842134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.162298745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.166326598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.171121566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.17307732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.175591363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.185961914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.188694315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.191719795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_prov/provenance_20240314.csv.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.194067982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
,,0,2024-02-14T11:34:24.678113812Z,2024-03-15T11:34:24.678113812Z,2024-03-14T21:04:23.195682285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3125),/home/jfechner/workflows/rangeland/nextflow-run/work/66/cd69ba8784500dd5ea79f19ad8763e/level2_ard/X0104_Y0102.lock,2674562,3125
