#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.977741204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101/19990807_LEVEL2_LND05_BOA.tif.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.980480561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.982633386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.984962987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.986852511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.988431403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101/19990807_LEVEL2_LND05_OVV.jpg.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.990720723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101/19990807_LEVEL2_LND05_OVV.jpg,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.993633267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0103_Y0101/19990807_LEVEL2_LND05_OVV.jpg.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.995799842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:07.998199536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.014742254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.01795746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.021455767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_QAI.tif,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.024762716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_QAI.tif.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.028297785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.031006401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_QAI.tif,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.033254889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_QAI.tif.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.035206066Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.037217944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.039065777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.040732712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.043000401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_BOA.tif.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.04576654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_BOA.tif,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.059553469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_BOA.tif.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.061552958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.063719223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.065388108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.067197369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.068775691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_OVV.jpg.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.07080287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_OVV.jpg,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.07282773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_ard/X0104_Y0101/19990807_LEVEL2_LND05_OVV.jpg.lock,1436628,2050
,,0,2024-02-14T11:33:49.994513248Z,2024-03-15T11:33:49.994513248Z,2024-03-14T15:57:08.074191643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990807_20211205_02_T1) (2050),/home/jfechner/workflows/rangeland/nextflow-run/work/2b/3d493a7a0943a3e74a11a5ad548e36/level2_prov/provenance_20240314.csv.lock,1436628,2050
