#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.033581358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.035915905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.038276532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.039881565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.04155429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.062415355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.065053142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.067356988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.069652513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.071886126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.073681105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.075302509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.076966943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.078592467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.080063125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.081519873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.082969541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.085128532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.112319345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.114039582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.116084789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_prov/provenance_20240316.csv.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.118092375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.119900134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.12160552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.123997659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg,3884841,3505
,,0,2024-02-15T15:35:06.879037428Z,2024-03-16T15:35:06.879037428Z,2024-03-16T00:27:51.126512741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871119_20201014_02_T1) (3505),/home/jfechner/workflows/rangeland/nextflow-run2/work/1f/bb8f7c1e95d59c2b74e671a52af87c/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3884841,3505
