#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.338278928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.340707077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.342907899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.344449679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.345921777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.347364464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.349533715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_BOA.tif,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.375633257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.377660214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.379454282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.381072885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.382617896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.384016812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.386144951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.388323532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0103_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.389765209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.391258328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.411178918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.413854296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.416066018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.418211428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.420566645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.42225111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.423967206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_QAI.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.425419503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.426988985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.428439122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.429981222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.431468781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.433732695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.456742816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_BOA.tif.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.459264739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.461511052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_prov/provenance_20240315.csv.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.463662822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.465283945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101.lock,1388395,2244
,,0,2024-02-15T15:36:17.248054494Z,2024-03-16T15:36:17.248054494Z,2024-03-15T18:04:48.466888638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960814_20200911_02_T1) (2244),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/75ffa6295f4a4e0a4543e70a094039/level2_ard/X0104_Y0101/19960814_LEVEL2_LND05_OVV.jpg.lock,1388395,2244
