#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.885822384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.889308309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.892546045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.895421819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.897432465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.899233284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_QAI.tif.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.900955721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_prov/provenance_20240315.csv.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.902813172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_prov/provenance_20240315.csv.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.90460142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.906741681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.915531309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.917976719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.920196162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_BOA.tif.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.921633539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_prov/provenance_20240315.csv.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.922989263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_prov/provenance_20240315.csv.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.924463242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.926431427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.928391471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.930989766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg,2251127,3263
,,0,2024-02-15T15:36:47.361963338Z,2024-03-16T15:36:47.361963338Z,2024-03-15T22:49:48.933516259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990722_20200908_02_T1) (3263),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/bdb0b3a4e0bb56698e98b396ea4b1c/level2_ard/X0104_Y0102/19990722_LEVEL2_LND05_OVV.jpg.lock,2251127,3263
