#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.028314965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_BOA.tif,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.030510017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_BOA.tif.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.032070619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.033887258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.036123352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.038401557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.040811636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.043917188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.046590706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0101/19980619_LEVEL2_LND05_OVV.jpg.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.048509759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.050612289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.080114919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.08316606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.085584349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.088119643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.091034579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.093141908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.095154594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_QAI.tif.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.097316995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.099012011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.100563482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.102097983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.103885931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.106318681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.124254912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_BOA.tif.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.126620789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.128557123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.130501797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.13210799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.133667241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_OVV.jpg.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.135928196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_OVV.jpg,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.138219351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_ard/X0111_Y0102/19980619_LEVEL2_LND05_OVV.jpg.lock,2318957,3700
,,0,2024-02-14T11:32:20.306495594Z,2024-03-15T11:32:20.306495594Z,2024-03-15T00:49:34.140798786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980619_20200909_02_T1) (3700),/home/jfechner/workflows/rangeland/nextflow-run/work/ce/1683248ac8950bebc0aa852a34c71d/level2_prov/provenance_20240315.csv.lock,2318957,3700
