#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:32.182231732Z,2294.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:35.183094161Z,2489.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:37.182783921Z,2825.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:39.182334446Z,2807.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:41.182673778Z,2406.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:43.182320577Z,2602.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:45.182828015Z,2605.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:47.182283708Z,2609.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:49.182780496Z,2609.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:51.182343743Z,2609.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:53.182920524Z,2612.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:55.182382608Z,2617.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:57.182814504Z,2617.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:44:59.182357742Z,2617.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:01.182875841Z,2617.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:03.182380128Z,2617.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:05.183106115Z,2618.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:07.182419226Z,2617.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:09.182865504Z,2623.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:11.182458964Z,2624.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:13.182874201Z,2662.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:15.18271916Z,2663.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:17.182919121Z,2662.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:19.18243869Z,2662.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:21.183168068Z,2662.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:23.182507581Z,2662.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:25.183112896Z,2663.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:27.18246152Z,2663.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:29.182851298Z,2663.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:31.182365458Z,2663.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:33.182912201Z,2663.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:35.18238994Z,2663.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:37.18280892Z,2663.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:39.182434954Z,2663.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:41.182916986Z,2663.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:43.182497369Z,2663.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:45.182921639Z,2664.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:47.182446251Z,2663.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:49.182626094Z,2663.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:51.182386863Z,2663.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:53.183132375Z,2663.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:55.182664558Z,2664.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:57.183071259Z,2664,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.788901992Z,2024-03-16T15:34:48.788901992Z,2024-03-16T01:45:59.18224372Z,2664,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
