#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.741126816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.743703921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.745608514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.74727282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.748830191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.750347271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.752542284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.755128359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0103_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.756785824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.758362376Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.775353249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.778232384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.780366815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.7826337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.78595607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.788294467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.790614834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_QAI.tif.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.792202137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.793718777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.795190076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.796792279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.79833948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.801872427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.810057148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_BOA.tif.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.81193791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.8137231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.815363034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.81706792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.81857972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.820712311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.822853221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_ard/X0104_Y0102/19871110_LEVEL2_LND05_OVV.jpg.lock,1131653,3090
,,0,2024-02-15T15:36:29.907762786Z,2024-03-16T15:36:29.907762786Z,2024-03-15T21:44:56.824358481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871110_20201014_02_T1) (3090),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/7afc1aa0f39680a880c321155dde3f/level2_prov/provenance_20240315.csv.lock,1131653,3090
