#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.569505663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.572234653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.575429258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.577424414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.580129183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.582738909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.586575975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_BOA.tif,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.604966799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.607892485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.609889921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.612129685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.614246195Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.616010263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.618445603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_OVV.jpg,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.620939605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0106_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.623279612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.625483784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.645242284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.648876184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.651703627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.65426293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.656610288Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.658610253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.66125407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_QAI.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.663144683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.665149459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.667659361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.67067214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.672986906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.675497499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.69012423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.69345857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.695957742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_prov/provenance_20240315.csv.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.698173395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.700228143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101.lock,2485738,3299
,,0,2024-02-15T15:35:27.674882115Z,2024-03-16T15:35:27.674882115Z,2024-03-15T23:03:55.702152736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3299),/home/jfechner/workflows/rangeland/nextflow-run2/work/64/5922d74786b475f1fd9d2a0fcb425d/level2_ard/X0107_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,2485738,3299
