#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.648764686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.650693929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.65282342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.655387524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_BOA.tif,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.658036901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.660024257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.66194323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.663748269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.66589323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.667867925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.670671637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_OVV.jpg,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.673429188Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0110_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.675094643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.676973745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.697032275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.699862258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.702502405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.705413541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.708176932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.710179068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.71204725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_QAI.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.713849429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.715818484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.717712566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.719797535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.722353919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.725589865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.740889959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_BOA.tif.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.742497432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.744535909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.746454602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.748537511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.750861787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.753601228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.756456502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_ard/X0111_Y0101/19920821_LEVEL2_LND05_OVV.jpg.lock,2101190,3666
,,0,2024-02-14T11:32:13.262154474Z,2024-03-15T11:32:13.262154474Z,2024-03-15T00:37:05.7585085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/9db74afed160f0f6ba258b166253fe/level2_prov/provenance_20240315.csv.lock,2101190,3666
