#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.517308111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.519932527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.522385467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.52399745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.525555801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.527008189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.529349316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.538301799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.540946546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.543111237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.544990629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.546968494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.548600658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.550926784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.553756057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0106_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.55568291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.557437888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.572886305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.575882703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.578349644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.581504478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.585311413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.587692181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.589464759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_QAI.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.591183975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.592887551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.594584437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.596330845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.59801109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.600029896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.602223898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_BOA.tif.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.603640554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.605184885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_prov/provenance_20240315.csv.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.606677384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.60839035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101.lock,12648,2915
,,0,2024-02-15T15:35:35.180008855Z,2024-03-16T15:35:35.180008855Z,2024-03-15T20:39:54.610192339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880716_20200917_02_T1) (2915),/home/jfechner/workflows/rangeland/nextflow-run2/work/c6/bfc7b2e5b00e20270478d4f3210df9/level2_ard/X0107_Y0101/19880716_LEVEL2_LND05_OVV.jpg.lock,12648,2915
