#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.58893744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.590663135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.592371118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.595137125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.623362764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.625377218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.627466563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.629386264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.63117788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.632926995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.635485586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.638010965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0103_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.639769561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.641622529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.657875911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.661056661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.664051445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.666970547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.66961785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.671326134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.673125531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_QAI.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.674912507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.677002173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.678974645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.680620007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.682172226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.684446047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.701783434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_BOA.tif.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.704833749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.707000448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.708868677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.71055302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.712005255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.714179834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.716428635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_ard/X0104_Y0101/19920718_LEVEL2_LND05_OVV.jpg.lock,3846264,1979
,,0,2024-02-15T15:36:11.961387843Z,2024-03-16T15:36:11.961387843Z,2024-03-15T16:23:25.718242212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920718_20200914_02_T1) (1979),/home/jfechner/workflows/rangeland/nextflow-run2/work/a5/25eae04d990fc0fcf65702c9f753f6/level2_prov/provenance_20240315.csv.lock,3846264,1979
