#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.172025652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_BOA.tif.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.174075409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_BOA.tif,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.176121436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_BOA.tif.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.177342016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_prov/provenance_20240316.csv.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.178837255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_prov/provenance_20240316.csv.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.180103057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.181424061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.183039534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.185305618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.187664996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/X0110_Y0104/19900221_LEVEL2_LND05_OVV.jpg.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.189413993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_prov/provenance_20240316.csv.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.191298675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_prov/provenance_20240316.csv.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.337501503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/CITEME_0x49.txt.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.341098021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/CITEME_0x49.txt,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.344078479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/level2_ard/CITEME_0x49.txt.lock,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.422654423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/versions.yml,2127344,3875
,,0,2024-02-15T15:34:46.524709817Z,2024-03-16T15:34:46.524709817Z,2024-03-16T02:51:06.711276904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900221_20200916_02_T1) (3875),/home/jfechner/workflows/rangeland/nextflow-run2/work/22/496bdef7ebe640c1e1e0363d411e8d/.exitcode,2127344,3875
