#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.980169238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.981842363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.984390436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.987597272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.990873219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.993380692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.996339579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:43.999086299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.001446267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.004124194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.006880595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.009951206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0106_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.012109226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.01375132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.028212155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.031186973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.033730406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.036545969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.039606459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.041408028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.043155055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_QAI.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.044627304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.046158244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.048846623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.050861239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.052796112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.055664446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.082361933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_BOA.tif.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.08471746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.087411779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.089421994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.091462441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.09323685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.09598954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.098487752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_ard/X0107_Y0101/19970506_LEVEL2_LND05_OVV.jpg.lock,2974068,3368
,,0,2024-02-15T15:35:19.811316785Z,2024-03-16T15:35:19.811316785Z,2024-03-15T23:32:44.10055355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970506_20211128_02_T1) (3368),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/9e89bbc53445f9da680b07e7d439c5/level2_prov/provenance_20240315.csv.lock,2974068,3368
