#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.180053035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.199308587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.202836983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.205727138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.208858141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.211548759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.213529454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.215415726Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.217344259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.219532091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.221471835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.22344523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.225109054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.23017154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.238139012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.240411107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.2435468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.245279936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.246964792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.248714749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.251137209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.253426234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,980163,3498
,,0,2024-02-14T11:32:51.648354563Z,2024-03-15T11:32:51.648354563Z,2024-03-14T23:31:10.255215103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),/home/jfechner/workflows/rangeland/nextflow-run/work/1f/f05838333e977c9b3ff22e45d88891/level2_prov/provenance_20240314.csv.lock,980163,3498
