#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.413232292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.415645101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.417816123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_BOA.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.420653366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_BOA.tif,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.423409337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_BOA.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.425363011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.427387327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.429000391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.431455591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.433315683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_OVV.jpg.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.436308341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_OVV.jpg,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.438884296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0110_Y0101/19880826_LEVEL2_LND05_OVV.jpg.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.44082694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.443717225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.45207774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.455003826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.45815429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_QAI.tif,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.460763976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_QAI.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.463544107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.46544966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_QAI.tif,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.467399914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_QAI.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.469194123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.471514199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.473582787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.475649205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.477500416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_BOA.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.480723332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_BOA.tif,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.494051531Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_BOA.tif.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.495905842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.498184247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.499964335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.502354464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.504004098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_OVV.jpg.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.506296214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_OVV.jpg,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.508686892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_ard/X0111_Y0101/19880826_LEVEL2_LND05_OVV.jpg.lock,1640410,3799
,,0,2024-02-15T15:34:44.904981904Z,2024-03-16T15:34:44.904981904Z,2024-03-16T02:20:14.510889985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880826_20200917_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/ed025bf7eab33d050ef3676f04ad13/level2_prov/provenance_20240316.csv.lock,1640410,3799
