#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.721703048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.723954642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.726656371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.729001028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_BOA.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.732452552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_BOA.tif,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.735472241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_BOA.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.738007625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.740648961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.743117522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.745436179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.747708813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_OVV.jpg.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.750766724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_OVV.jpg,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.753732631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0103_Y0102/19860531_LEVEL2_LND05_OVV.jpg.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.756169702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.758381584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.76037662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.763156021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.766607234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_QAI.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.769773559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_QAI.tif,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.773653686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.775952612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_QAI.tif,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.77833412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_QAI.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.780377217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.782871019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.784960598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.786756887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.788325658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_BOA.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.791205383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_BOA.tif,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.798335267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_BOA.tif.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.800008672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.801874483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_prov/provenance_20240314.csv.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.803708294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.805684469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.807610502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_OVV.jpg.lock,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.810485057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_OVV.jpg,1606315,2955
,,0,2024-02-14T11:33:56.748207104Z,2024-03-15T11:33:56.748207104Z,2024-03-14T20:02:18.813092922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2955),/home/jfechner/workflows/rangeland/nextflow-run/work/64/d1c14df87f84e1bae6a3b1256052d4/level2_ard/X0104_Y0102/19860531_LEVEL2_LND05_OVV.jpg.lock,1606315,2955
