#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.017088667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.019145234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.020986305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0107_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.023239619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0107_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.025702771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.028581245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.031937686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0107_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.034583244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.037062855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.062309318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.066580628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.069985941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.07331269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.077027743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.079165173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.081575383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_QAI.tif.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.083718113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.086477484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.090022492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.092154872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.094500389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.097538819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.100260649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_BOA.tif.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.102470052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.104436716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.106508735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.108519231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.110208077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.112978948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.115519862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_ard/X0109_Y0101/20051120_LEVEL2_LND05_OVV.jpg.lock,2801772,2716
,,0,2024-02-15T15:36:01.677595041Z,2024-03-16T15:36:01.677595041Z,2024-03-15T19:17:02.11789164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20051120_20201008_02_T1) (2716),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/41990d1e1f55049406c3292c0e4e32/level2_prov/provenance_20240315.csv.lock,2801772,2716
