#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.250746957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_BOA.tif.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.252495064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.254977926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.256702753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.258344717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.260169858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_OVV.jpg.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.262718712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_OVV.jpg,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.265582947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0110_Y0101/20040111_LEVEL2_LND05_OVV.jpg.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.267460379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.269443114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.2729574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.275303427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.27720766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_QAI.tif,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.281195082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_QAI.tif.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.283452727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.2862716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_QAI.tif,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.288973699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_QAI.tif.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.291713269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.294105089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.296889821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.299480276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.301822424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_BOA.tif.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.30867451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_BOA.tif,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.327537313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_BOA.tif.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.330281263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.332495027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_prov/provenance_20240316.csv.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.334435821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.336155548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.337826133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_OVV.jpg.lock,400607,3608
,,0,2024-02-15T15:35:02.147249718Z,2024-03-16T15:35:02.147249718Z,2024-03-16T01:13:38.340256523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040111_20200904_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run2/work/b5/9f2a1fc032496a1ebe7f2d9d46febe/level2_ard/X0111_Y0101/20040111_LEVEL2_LND05_OVV.jpg,400607,3608
