#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.629199521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.631609731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.633357898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.635604802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_BOA.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.638301061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_BOA.tif,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.641725594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_BOA.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.643621606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.645580101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.647435532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.649395467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.651338041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.653881984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_OVV.jpg,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.656634015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0103_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.658655412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.660267955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.675524288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.678228017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.680440979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_QAI.tif,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.682927031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_QAI.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.686593902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.689393715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_QAI.tif,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.691839125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_QAI.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.694099669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.695997562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.697567274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.699089804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.700857622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_BOA.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.703395706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_BOA.tif,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.712413363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_BOA.tif.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.715142003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.717391317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_prov/provenance_20240315.csv.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.719844698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.722105972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.724084227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.727188479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_OVV.jpg,1736723,3185
,,0,2024-02-15T15:36:42.091434212Z,2024-03-16T15:36:42.091434212Z,2024-03-15T22:20:06.730005052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960424_20211123_02_T1) (3185),/home/jfechner/workflows/rangeland/nextflow-run2/work/f0/7a757a69988b491d3a73f4a8647d78/level2_ard/X0104_Y0102/19960424_LEVEL2_LND05_OVV.jpg.lock,1736723,3185
