#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.936731149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.938322401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.939599643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.941699722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.944216415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.946123348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.948667321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.950802852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.952611631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.954594426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.957083598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.959810858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0103_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.961558085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.963402796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.977071466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.980523079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.983191247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.985927237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.9884289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.990015812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.991528351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_QAI.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.993056762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.994568071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.99603079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.997643753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:19.999124931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.001272322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.011673964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_BOA.tif.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.013822245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.015533041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.016996579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.018631993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.020107842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.02217679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_OVV.jpg,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.024273579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_ard/X0104_Y0102/19970427_LEVEL2_LND05_OVV.jpg.lock,2793335,3145
,,0,2024-02-14T11:34:14.235409196Z,2024-03-15T11:34:14.235409196Z,2024-03-14T21:11:20.025730737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3145),/home/jfechner/workflows/rangeland/nextflow-run/work/05/3343f79b23872fc41b29b78a53dfd8/level2_prov/provenance_20240314.csv.lock,2793335,3145
