#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.539352276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.541082932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.542701995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.544986901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_BOA.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.552899081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.554549815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.5562101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.557857024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.559410265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.560953865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.563093386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_OVV.jpg,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.565287748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0106_Y0102/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.566788437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.568364769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.590628071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.593620179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.596046779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.59851936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.600964491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.602643546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_QAI.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.604366042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_QAI.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.605938294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.607837146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.609596714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.611311401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.612919764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.61555544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_BOA.tif,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.629711395Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_BOA.tif.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.632405494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.6340953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.636400685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.638513875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.640204891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.642667611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_OVV.jpg,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.645031189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_ard/X0107_Y0102/19901010_LEVEL2_LND05_OVV.jpg.lock,1137528,2885
,,0,2024-02-14T11:33:04.994340027Z,2024-03-15T11:33:04.994340027Z,2024-03-14T19:35:25.646869589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901010_20211121_02_T1) (2885),/home/jfechner/workflows/rangeland/nextflow-run/work/0b/4cdd875a430ef02d0a5571f20b2856/level2_prov/provenance_20240314.csv.lock,1137528,2885
