#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.025378776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.026885076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.028432316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.031149646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.045008971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.046597853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.048184905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.050301275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.052471786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.054967328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.057632496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.059991963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.0617303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.0635569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.081774999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.084098755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.086139772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.088210221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.09064389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.093275497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.09549536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.09732095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.098894711Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.100646609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.102978896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.105528509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.109670315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.120083607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.122558029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.124278085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.125672081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.127247693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.128878477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.13141882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.133812448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,1463389,2933
,,0,2024-02-14T11:34:23.971401589Z,2024-03-15T11:34:23.971401589Z,2024-03-14T19:54:03.135823104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2933),/home/jfechner/workflows/rangeland/nextflow-run/work/83/54f9d10324457c3ffaecf8316c96f3/level2_prov/provenance_20240314.csv.lock,1463389,2933
