#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.5789889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.580430918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.581936007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.583371665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_BOA.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.585527045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_BOA.tif,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.601612954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_BOA.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.604114496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.605888104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.607501967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.609151271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.610671051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_OVV.jpg.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.612883894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_OVV.jpg,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.615085557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0103_Y0102/19880121_LEVEL2_LND04_OVV.jpg.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.616741911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.618281122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.636001933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.63863164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.640732959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_QAI.tif,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.643034515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_QAI.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.645280589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.646898102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_QAI.tif,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.648619328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_QAI.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.650222761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.651807133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.653220249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.654787591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.656261799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_BOA.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.658335148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_BOA.tif,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.670051042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_BOA.tif.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.671728698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.673359191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_prov/provenance_20240314.csv.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.674987635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.676467653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102.lock,1914276,3004
,,0,2024-02-14T11:32:04.5835144Z,2024-03-15T11:32:04.5835144Z,2024-03-14T20:20:23.678023375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880121_20200917_02_T1) (3004),/home/jfechner/workflows/rangeland/nextflow-run/work/37/4610cdac79faa92eb2957f006a3a8d/level2_ard/X0104_Y0102/19880121_LEVEL2_LND04_OVV.jpg.lock,1914276,3004
