#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.606459318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.60896372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.610904194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_BOA.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.613392196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_BOA.tif,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.616938593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_BOA.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.619020381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.62080481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.622512396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.6241758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.625738112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_OVV.jpg.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.627987736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_OVV.jpg,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.630352163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0110_Y0101/19931112_LEVEL2_LND05_OVV.jpg.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.631941646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.63358754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.641631454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.644124356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.646901987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_QAI.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.649140531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_QAI.tif,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.651290762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.652897984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_QAI.tif,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.654562399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_QAI.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.656196503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.657828597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.659330926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.661013051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.662419268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_BOA.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.664587989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_BOA.tif,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.692071232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_BOA.tif.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.694912885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.697040675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.698846595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.700534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.701992508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_OVV.jpg.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.704070757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_OVV.jpg,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.706159765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_ard/X0111_Y0101/19931112_LEVEL2_LND05_OVV.jpg.lock,1802808,3620
,,0,2024-02-14T11:32:15.119720437Z,2024-03-15T11:32:15.119720437Z,2024-03-15T00:19:36.707563151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3620),/home/jfechner/workflows/rangeland/nextflow-run/work/70/74091f3eedf42a25e27f07c8a6f6cf/level2_prov/provenance_20240315.csv.lock,1802808,3620
