#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.606488321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.608168227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.610114361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.612583572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_BOA.tif,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.621742454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.623491822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.625269641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.626856863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.628526958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.630118381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.63222475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.634364601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0110_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.635772197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.63737263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.665290161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.668201607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.670439011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.672664495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.674749604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.676317975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.677835185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_QAI.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.679399257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.68100539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.682494909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.684005549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.685456407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.68767913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.708942522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_BOA.tif.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.711665342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.713539963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.71524566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.716858203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.718328171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.720494083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.722592402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_ard/X0111_Y0101/19890306_LEVEL2_LND05_OVV.jpg.lock,577494,3635
,,0,2024-02-15T15:34:45.539754121Z,2024-03-16T15:34:45.539754121Z,2024-03-16T01:20:28.724063301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890306_20200916_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/8597045e8faddcca2b61689efbd870/level2_prov/provenance_20240316.csv.lock,577494,3635
