#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.458232051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.459969478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.461344674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_BOA.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.463483334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_BOA.tif,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.466291187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_BOA.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.468338194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.470132403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.473001718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.475307954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.477855118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_OVV.jpg.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.481598041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_OVV.jpg,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.485179979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0102/19921107_LEVEL2_LND05_OVV.jpg.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.487766254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.490243976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.596962462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.601443029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.60419478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_QAI.tif,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.607133547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_QAI.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.610062773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.612120111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_QAI.tif,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.614133647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_QAI.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.615920676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.618427759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.620774856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.623582949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.628558543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_BOA.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.632229973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_BOA.tif,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.643914349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_BOA.tif.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.64577763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.64730405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.649763692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.651746987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.653744123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_OVV.jpg.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.656728951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_OVV.jpg,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.660215425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_ard/X0103_Y0103/19921107_LEVEL2_LND05_OVV.jpg.lock,1733240,3183
,,0,2024-02-15T15:36:37.839336647Z,2024-03-16T15:36:37.839336647Z,2024-03-15T22:20:08.662238852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19921107_20200914_02_T1) (3183),/home/jfechner/workflows/rangeland/nextflow-run2/work/5c/4dc24fb93a97d2c72268dab507828d/level2_prov/provenance_20240315.csv.lock,1733240,3183
