#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.083523552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0103_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.085225398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0103_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.086711767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.088901269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.092049733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0103_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.093925384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.095831137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.110658326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.113714327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.116422996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.118786744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.122260608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.125072851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.127839332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_QAI.tif.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.129765646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.131304496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.132815156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.134541463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.136230418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.138863315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.14629941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_BOA.tif.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.148391749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.150448467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.15267468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.15450681Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.157325984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.159870247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.162813894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_ard/X0104_Y0102/19950508_LEVEL2_LND05_OVV.jpg.lock,1818363,3196
,,0,2024-02-15T15:36:41.142161586Z,2024-03-16T15:36:41.142161586Z,2024-03-15T22:24:37.165214793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950508_20200912_02_T1) (3196),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/205cfa37c619b2ed0f9bcc94349c18/level2_prov/provenance_20240315.csv.lock,1818363,3196
