#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.430001722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.431720334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.434287175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.460931537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.463050763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.465382706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.46718646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.46884197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.470428006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.472730299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.475238268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0103_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.476878547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.478685141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.499614939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.502953068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.505462278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.508643791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.511388139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.513265396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.51506423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_QAI.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.516987859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.518794634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.520461673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.522443854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.524649943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.532102589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.548792765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_BOA.tif.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.551487521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.553879177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_prov/provenance_20240314.csv.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.555744713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.557923101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101.lock,2015165,2139
,,0,2024-02-14T11:33:47.263587951Z,2024-03-15T11:33:47.263587951Z,2024-03-14T16:31:56.559801938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2139),/home/jfechner/workflows/rangeland/nextflow-run/work/62/b73cdb9a32f3bb442781a9c4769b65/level2_ard/X0104_Y0101/19971121_LEVEL2_LND05_OVV.jpg.lock,2015165,2139
