#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.673668501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.675388179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.677001054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.679530399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_BOA.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.709988706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.712827372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.715359577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.717330184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.719433234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.721280707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.723994908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_OVV.jpg,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.726612897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0103_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.728299814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.729864466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.749215799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.752096016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.755460949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.758416189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.761074339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.763108507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_QAI.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.764988751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_QAI.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.766639956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.7685216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.770664952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.772456603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.775673081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.778475956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_BOA.tif,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.803567071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_BOA.tif.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.805780356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.80856927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.810696782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.812822934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.815026398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.817345896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_OVV.jpg,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.820011026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_ard/X0104_Y0101/19950828_LEVEL2_LND05_OVV.jpg.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.821637671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
,,0,2024-02-14T11:33:44.252408264Z,2024-03-15T11:33:44.252408264Z,2024-03-14T16:39:46.823477083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run/work/8f/62e663d027be5698922af865f4c056/level2_prov/provenance_20240314.csv.lock,2166935,2162
