#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.449977113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_BOA.tif,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.454511103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_BOA.tif.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.45657289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.458919078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.460540411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.462062581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.463799678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.467063625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.469727423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0106_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.471362716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.472842925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.490690561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.493673609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.496289815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.498811498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.501730114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.503549444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.505276901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_QAI.tif.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.506888104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.508528757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.510193832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.512289791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.514592617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.522125944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.539934089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_BOA.tif.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.542727131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.544627883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.545850224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.546978291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.548094568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.549947908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.551900492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_ard/X0107_Y0101/19940701_LEVEL2_LND05_OVV.jpg.lock,3848726,3500
,,0,2024-02-15T15:35:16.093879975Z,2024-03-16T15:35:16.093879975Z,2024-03-16T00:24:05.553416842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940701_20200913_02_T1) (3500),/home/jfechner/workflows/rangeland/nextflow-run2/work/f3/8b48ff6d9459a796567fc3b038698b/level2_prov/provenance_20240316.csv.lock,3848726,3500
