#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.066975599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.068638104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.070849137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_BOA.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.073426762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_BOA.tif,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.087715731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_BOA.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.089692036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.091380011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.092965943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.094848055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.096419497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_OVV.jpg.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.098563447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_OVV.jpg,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.100614445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0106_Y0101/19940514_LEVEL2_LND05_OVV.jpg.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.102061442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.10350499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.127913682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.130201017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.132297426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_QAI.tif,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.134483628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_QAI.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.136640339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.138087536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_QAI.tif,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.139673938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_QAI.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.141148567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.1427449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.144214938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.145699517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.147085492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_BOA.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.149123229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_BOA.tif,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.173048295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_BOA.tif.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.174759871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.1765343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.17805039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.179683743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.181162812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_OVV.jpg.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.183264411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_OVV.jpg,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.185330639Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_ard/X0107_Y0101/19940514_LEVEL2_LND05_OVV.jpg.lock,3574523,3458
,,0,2024-02-15T15:35:15.935072965Z,2024-03-16T15:35:15.935072965Z,2024-03-16T00:08:03.186700654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940514_20200913_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run2/work/15/73702210a8305b0ea7000a3e7221a0/level2_prov/provenance_20240316.csv.lock,3574523,3458
