#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.564222593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.565746203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.567646755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.57113076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.575014197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.577357954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.579412901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.580804057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.582818593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.58454404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.587031111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.589761901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.591786477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.593659039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.609659324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.612692044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.615152705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.617574874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.620981156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.623413986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.625602997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.627123327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.628662168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.630121166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.631990367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.633954091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.637581761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.640040152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_BOA.tif.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.641703816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.643483665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_prov/provenance_20240315.csv.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.645103988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.646873386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.648371555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.650679171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg,3190960,2775
,,0,2024-02-15T15:35:42.044129331Z,2024-03-16T15:35:42.044129331Z,2024-03-15T19:39:32.653065619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920625_20200914_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run2/work/ed/9f38c1d7a16a4b8a4b5ab98f3dab99/level2_ard/X0107_Y0101/19920625_LEVEL2_LND05_OVV.jpg.lock,3190960,2775
