#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.443611167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_OVV.jpg,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.445727417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0102/19890115_LEVEL2_LND05_OVV.jpg.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.447282638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.448841339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.572035027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.57486472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.577094003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_QAI.tif.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.579250974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_QAI.tif,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.581712245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.583361509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_QAI.tif,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.585055595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_QAI.tif.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.586537984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.588064114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.589500831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.590927798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.592352365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_BOA.tif.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.594532207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_BOA.tif,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.62872579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_BOA.tif.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.630669634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.632141052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.633919481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.635854804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.637706025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_OVV.jpg.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.640121875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_OVV.jpg,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.642543615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_ard/X0103_Y0103/19890115_LEVEL2_LND05_OVV.jpg.lock,1683597,2966
,,0,2024-02-14T11:34:01.106432341Z,2024-03-15T11:34:01.106432341Z,2024-03-14T20:07:33.644195959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890115_20200916_02_T1) (2966),/home/jfechner/workflows/rangeland/nextflow-run/work/30/7f8181a5f1c07480e094284c6379e6/level2_prov/provenance_20240314.csv.lock,1683597,2966
