#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.845637063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.847440343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.84916911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.852261531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_BOA.tif,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.861544176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.863568203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.865245088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.866687265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.868325899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.870029915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.873176059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.876068693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0106_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.87780963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.879469675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.901266182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.904097025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.906612557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.91002796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.913204204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.915621744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.917714833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_QAI.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.919679327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.921706904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.923610116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.925732106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.92766954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.930530984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.948702721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_BOA.tif.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.950744878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.952682992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.954855453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.956849759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.958551445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.961271074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.963727855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_ard/X0107_Y0101/20050715_LEVEL2_LND05_OVV.jpg.lock,4120820,3344
,,0,2024-02-14T11:32:54.348847231Z,2024-03-15T11:32:54.348847231Z,2024-03-14T22:29:19.965342408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3344),/home/jfechner/workflows/rangeland/nextflow-run/work/06/3d65c93d835438b9c331030ee4bc6d/level2_prov/provenance_20240314.csv.lock,4120820,3344
