#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.258531659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.260054599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.261963962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.264396332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_BOA.tif,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.266936655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.268840418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.271133253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.272785628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.274618128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.276663355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.279322003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_OVV.jpg,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.281589417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0110_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.283112707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.28470094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.30538138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.308149651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.31023865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.312398751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.314426228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.316057331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.318427379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_QAI.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.320992943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.323222246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.324908012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.326446222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.328161939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.331308532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.355209969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_BOA.tif.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.357513985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.36010606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.362449217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.36435995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.366049695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.368245078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.371250016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_ard/X0111_Y0101/19891219_LEVEL2_LND05_OVV.jpg.lock,2224612,3890
,,0,2024-02-15T15:34:46.447378615Z,2024-03-16T15:34:46.447378615Z,2024-03-16T02:55:21.373090877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19891219_20211121_02_T1) (3890),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/1e2b033e257a67d38c66b2e687bb89/level2_prov/provenance_20240316.csv.lock,2224612,3890
