#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:32:52.927144681Z,2005.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:32:54.926775451Z,2176.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:32:56.926427917Z,2542.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:32:58.926982345Z,2180.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:00.926427372Z,2200.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:02.927062902Z,2679.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:04.926458397Z,2180.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:06.926904529Z,2649.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:09.926655224Z,2180.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:11.926110631Z,2624.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:13.926641947Z,2180.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:15.926056632Z,2292.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:17.926576287Z,2698.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:19.926077994Z,2181.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:21.926836465Z,2649.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:23.926513227Z,2180.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:25.926761912Z,4289.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:27.926441153Z,4289.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:29.927055648Z,4289.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:31.926230393Z,4290.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:33.926622221Z,4290.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:35.926227129Z,4290.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:37.926768501Z,4290.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:39.926329867Z,4290.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:41.926767485Z,4289.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:43.926454305Z,4289.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:45.927221213Z,4289.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:47.926537761Z,4289.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:49.926147323Z,4289.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:51.926629237Z,4289.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:53.926113735Z,4289.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
,,0,2024-02-14T11:33:41.949056305Z,2024-03-15T11:33:41.949056305Z,2024-03-14T15:33:55.926604509Z,4289.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940403_20201008_02_T1) (1991),1046671,1991
