#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.945566196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.947912611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.949763301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.951988463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_BOA.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.954712531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_BOA.tif,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.969561079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_BOA.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.971858683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.973429324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.975593374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.977821236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.979901513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_OVV.jpg.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.982764305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_OVV.jpg,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.985390039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0103_Y0101/19900526_LEVEL2_LND05_OVV.jpg.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.98726688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:22:59.989107649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.015661935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.018772566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.021977649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_QAI.tif,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.02480572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_QAI.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.027441385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.029048137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_QAI.tif,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.030814154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_QAI.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.032606111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.035643519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.038399368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.040498386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.042280843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_BOA.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.04498701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_BOA.tif,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.055146487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_BOA.tif.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.056910554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.058609649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_prov/provenance_20240314.csv.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.060146728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.062078221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.064515999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_OVV.jpg.lock,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.06733096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_OVV.jpg,1877341,2118
,,0,2024-02-14T11:33:36.315269135Z,2024-03-15T11:33:36.315269135Z,2024-03-14T16:23:00.070397649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900526_20200915_02_T1) (2118),/home/jfechner/workflows/rangeland/nextflow-run/work/d2/ca12be9e23ea2aee9e99c8386fb587/level2_ard/X0104_Y0101/19900526_LEVEL2_LND05_OVV.jpg.lock,1877341,2118
