#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:43.766675815Z,198.8451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:45.766293796Z,100.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:47.766984452Z,100.821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:49.766084706Z,100.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:51.766837413Z,105.7615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:53.766223736Z,100.1535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:55.766789268Z,100.1379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:57.766506072Z,100.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:47:59.766733403Z,99.8809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:01.766163127Z,105.6078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:03.766872204Z,100.397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:05.766271907Z,100.5256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:07.76687546Z,99.5611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:09.770349147Z,99.6184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:11.766882516Z,105.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:13.766465115Z,99.9709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:15.766902302Z,99.972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:17.766384389Z,100.4377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:19.766899009Z,100.1801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:21.766384784Z,105.5274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:23.766871624Z,99.978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:25.766302178Z,99.9529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:27.767080486Z,99.7123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:29.766386316Z,100.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:31.766922646Z,205.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:33.766600438Z,200.0198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:35.766455707Z,182.5093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:37.766604134Z,197.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:39.766367169Z,149.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:41.766809566Z,190.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:43.766596783Z,124.4893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:45.766999099Z,137.9354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:47.766513635Z,179.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:49.767022134Z,195.4554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:51.766609683Z,205.3209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:53.766227954Z,199.375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:55.766706482Z,194.9018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:57.766350823Z,190.8449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:48:59.766963866Z,193.6076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:49:01.766389999Z,186.0101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:49:03.766735293Z,197.1162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
,,0,2024-02-14T11:34:14.122369109Z,2024-03-15T11:34:14.122369109Z,2024-03-14T20:49:05.766486558Z,199.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3085),2419711,3085
