#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.971875971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.974344952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.976948798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_BOA.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.979787281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_BOA.tif,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.984508226Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_BOA.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.986026656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.987509005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.989280653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.990838854Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.992286832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_OVV.jpg.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.994480494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_OVV.jpg,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.996471249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0103_Y0102/19900510_LEVEL2_LND05_OVV.jpg.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.998189286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:41.99984021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.043716441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.046269215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.048691355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_QAI.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.050993831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_QAI.tif,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.05339229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.055425116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_QAI.tif,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.057649739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_QAI.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.059825011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.062309192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.064748423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.067135671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.069138237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_BOA.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.071734552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_BOA.tif,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.085573947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_BOA.tif.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.087886883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.089763084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.091424919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.093025722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.09479235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_OVV.jpg.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.097474158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_OVV.jpg,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.100301291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_ard/X0104_Y0102/19900510_LEVEL2_LND05_OVV.jpg.lock,1923727,3006
,,0,2024-02-14T11:34:03.139165725Z,2024-03-15T11:34:03.139165725Z,2024-03-14T20:20:42.102435641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900510_20200915_02_T1) (3006),/home/jfechner/workflows/rangeland/nextflow-run/work/05/f271f4844ff34330ad9d5a6bd66e95/level2_prov/provenance_20240314.csv.lock,1923727,3006
