#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:44:12.572759264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/datacube-definition.prj,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:44:12.574973066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/datacube-definition.prj.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.406959569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.410891758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.414240828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.418107435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_QAI.tif,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.422023383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.424149383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_QAI.tif,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.435558878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.43808277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.445784774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.452237655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.454087356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.4560463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.457741216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.461160448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.494625087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_BOA.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.497862693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.500613633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.50325794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.505845555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.508232013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.511234442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.514774328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0106_Y0101/20050325_LEVEL2_LND05_OVV.jpg.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.517028862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.519291966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.537920488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.540988698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.543539982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.549035982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.552418793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.554096889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.555687931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.557460069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101/20050325_LEVEL2_LND05_QAI.tif.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.562506785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.569310878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_prov/provenance_20240314.csv.lock,226918,3389
,,0,2024-02-14T11:32:53.763487577Z,2024-03-15T11:32:53.763487577Z,2024-03-14T22:46:49.571391656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3389),/home/jfechner/workflows/rangeland/nextflow-run/work/19/d4679fb183c7220bb937d34a0f2f16/level2_ard/X0107_Y0101.lock,226918,3389
