#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:27.831758621Z,199.9577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:29.831208061Z,199.3798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:31.831840249Z,200.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:33.836889623Z,200.8329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:35.831785323Z,100.4653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:37.830948474Z,100.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:39.831879812Z,99.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:41.832224101Z,100.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:43.831507246Z,104.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:46.831082944Z,100.1887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:48.83164959Z,100.087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:50.83109576Z,99.7868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:52.831621005Z,99.7207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:54.831266002Z,104.7806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:56.831599701Z,100.1228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:53:58.831052811Z,100.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:00.831641948Z,100.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:02.83116101Z,100.5347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:04.831811419Z,105.5525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:06.831023642Z,99.6347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:08.831681381Z,99.3949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:10.831329357Z,99.502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:12.831799161Z,99.7215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:14.831465387Z,105.9774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:16.83222437Z,99.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:18.831460143Z,100.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:20.831868824Z,100.0846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:22.831257142Z,100.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:24.831881811Z,105.572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:26.831520407Z,99.8804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:28.832071823Z,100.3542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:30.831666868Z,99.997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:32.831240182Z,99.4652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:34.831674754Z,105.5562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:36.831538327Z,100.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
,,0,2024-02-15T15:34:40.098090274Z,2024-03-16T15:34:40.098090274Z,2024-03-16T00:54:38.831730802Z,100.1347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891202_20200916_02_T1) (3581),187911,3581
