#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.319112408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.33074601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.333304974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.335525708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.337899176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.340359087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.342009431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.343833471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.345421053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.346942903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.34926498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.351619548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.3535024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.356111655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.358651119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.360338315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.362076012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.363619663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.365092091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.366630772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.368677499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.370783948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,939883,2858
,,0,2024-02-14T11:33:24.716180301Z,2024-03-15T11:33:24.716180301Z,2024-03-14T19:23:27.372217905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2858),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/c341c5b2bea6a413e2cd50ca366499/level2_prov/provenance_20240314.csv.lock,939883,2858
