#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.337848304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.342859519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.346426046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.348252727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.350310014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.35169547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.353971905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.35687527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.358864526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.360551322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.362225597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.363911122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.365496365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.368260255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.371464231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0106_Y0101/19930425_LEVEL2_LND05_OVV.jpg.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.37296158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.37508703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.395551255Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.398053507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.400977113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.403857118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.407159917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.409045499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.411630974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.413774995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_QAI.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.416148213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.419052109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.421281412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.424494988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.426321538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.432090988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.441419695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101/19930425_LEVEL2_LND05_BOA.tif.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.443126282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.444787426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_prov/provenance_20240314.csv.lock,3890706,3312
,,0,2024-02-14T11:32:38.847385592Z,2024-03-15T11:32:38.847385592Z,2024-03-14T22:15:38.447118983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930425_20200914_02_T1) (3312),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/dbdc3c8bb3a1d5dad321fef985a96e/level2_ard/X0107_Y0101.lock,3890706,3312
