#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.877461432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.87982397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.882017902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.884671979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.888099162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.889989594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.892155645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.893999766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.895803155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.897523752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.899819917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.902222947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.903886431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.905530015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.920817758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.923157785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.925271315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_QAI.tif,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.928197281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.930976903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.932698449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_QAI.tif,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.934269091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.935783771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.937323251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.938878773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.940677602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.942224223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.94458206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_BOA.tif,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.946982459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.948548001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.950219656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.951819608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.953464382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.955173689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.957521566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_OVV.jpg,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.959990317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_ard/X0108_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,4021269,2700
,,0,2024-02-14T11:33:25.031537077Z,2024-03-15T11:33:25.031537077Z,2024-03-14T18:17:41.961645672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/fb64abbc8ce691150ed541dc3535b8/level2_prov/provenance_20240314.csv.lock,4021269,2700
