#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.89359102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102/19910411_LEVEL2_LND05_BOA.tif.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.895181062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.897128536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.898908215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.900635572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.902372499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102/19910411_LEVEL2_LND05_OVV.jpg.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.904685515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102/19910411_LEVEL2_LND05_OVV.jpg,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.90726471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0103_Y0102/19910411_LEVEL2_LND05_OVV.jpg.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.909011438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.910873919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.921631004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.924019342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.926268146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_QAI.tif.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.928417827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_QAI.tif,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.930669211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.932255134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_QAI.tif,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.933827516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_QAI.tif.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.93546681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.936955448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.938455738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.940001749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.941465907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_BOA.tif.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.943626648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_BOA.tif,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.956783782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_BOA.tif.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.958614362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.960427641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_prov/provenance_20240315.csv.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.962091586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.96431612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.966252184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_OVV.jpg.lock,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.969102487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_OVV.jpg,2005503,3225
,,0,2024-02-15T15:36:35.142172181Z,2024-03-16T15:36:35.142172181Z,2024-03-15T22:35:29.971635831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910411_20200915_02_T1) (3225),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/9d36115c9384f4e2b5e68a3d559ea5/level2_ard/X0104_Y0102/19910411_LEVEL2_LND05_OVV.jpg.lock,2005503,3225
