#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.328491506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.330301325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.332340652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.334845015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.337187962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.339932003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.342544069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.345209916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.347156001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.34897748Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.350833252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.353521711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.356106666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0107_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.35806415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.359853099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.370522221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.373944914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.379966752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.3832547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_QAI.tif,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.386080184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.388115861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_QAI.tif,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.389931101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_QAI.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.391693559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.394834022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.398849095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.400790618Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.402565457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.404755039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_BOA.tif,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.407027754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_BOA.tif.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.409138284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.410689175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_prov/provenance_20240314.csv.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.412222795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.41387215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.415559075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.418309556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_OVV.jpg,332101,2775
,,0,2024-02-14T11:33:24.614589492Z,2024-03-15T11:33:24.614589492Z,2024-03-14T18:47:19.42144979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020621_20200905_02_T1) (2775),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/df51fbe5a519c052dbbfecdbf9c37e/level2_ard/X0108_Y0101/20020621_LEVEL2_LND05_OVV.jpg.lock,332101,2775
