#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.655726212Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.657467899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.659793846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.674478578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.67634215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.678643565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.680866528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.682656147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.684252879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.687248488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.689959967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0106_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.691636272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.693258635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.704270507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.707618887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.710236163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.713016714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.716351664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.718436412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.720018405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_QAI.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.721569736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.723191469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.725308149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.727047176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.728685509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.731029176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.744134197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_BOA.tif.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.746183284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.748005954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.749479522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.751176368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.752800642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.755761449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.758458237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_ard/X0107_Y0101/19941208_LEVEL2_LND05_OVV.jpg.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.760868667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
,,0,2024-02-14T11:33:12.53842033Z,2024-03-15T11:33:12.53842033Z,2024-03-14T19:49:08.762728708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19941208_20200912_02_T1) (2920),/home/jfechner/workflows/rangeland/nextflow-run/work/30/140b11ea0022173a69965e0ad6cb76/level2_prov/provenance_20240314.csv.lock,1373003,2920
