#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.897037785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.898780022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.900612742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.902876837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.906151954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_BOA.tif,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.912486942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_BOA.tif.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.913762404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.915082938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.91638253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.917785886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.919296246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.922099068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_OVV.jpg,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.924837448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_ard/X0109_Y0101/19920828_LEVEL2_LND05_OVV.jpg.lock,748457,2831
,,0,2024-02-14T11:33:08.667367989Z,2024-03-15T11:33:08.667367989Z,2024-03-14T19:12:03.926691569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920828_20200914_02_T1) (2831),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/114540b1b495a3cabd6d3a3034faf4/level2_prov/provenance_20240314.csv.lock,748457,2831
