#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.331070521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.332954593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.334823484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.337207393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.339685144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0106_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.341456843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.343361606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.362803126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.365772564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.368349989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.371072588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.373438126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.375251906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.376923011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_QAI.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.378733971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.38084148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.382804645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.384922875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.387115087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.391449549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.407075924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_BOA.tif.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.41000007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.411947274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.413765554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.416436862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.418107888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.420124234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_OVV.jpg,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.422400759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_ard/X0107_Y0101/19880630_LEVEL2_LND05_OVV.jpg.lock,1444351,3567
,,0,2024-02-14T11:32:31.48104389Z,2024-03-15T11:32:31.48104389Z,2024-03-14T23:58:25.423875677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880630_20200917_02_T1) (3567),/home/jfechner/workflows/rangeland/nextflow-run/work/03/4d309bd75d89df31ab1aadd921f4a9/level2_prov/provenance_20240314.csv.lock,1444351,3567
