#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:35.094974868Z,100.1337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:37.094600668Z,105.5463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:39.094914842Z,100.1658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:41.094711547Z,99.8462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:43.094962538Z,99.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:45.094509215Z,99.4214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:47.095104976Z,200.9661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:49.094657823Z,187.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:51.094290652Z,192.5328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:53.094771679Z,192.4566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:55.094239022Z,195.9925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:57.094550373Z,205.5224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:36:59.09415243Z,193.4732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:01.094652736Z,194.0745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:03.09415706Z,200.3774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:05.094679507Z,192.3269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:07.09419244Z,201.3999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:09.094654094Z,195.1818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:11.094377624Z,200.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:13.095095986Z,118.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:15.094507124Z,199.965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:17.094113919Z,199.8533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:19.094573702Z,199.5956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:21.094158826Z,205.1323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:23.094660269Z,200.1278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:25.094266983Z,200.8446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:27.094716344Z,199.0533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:29.094358169Z,199.6098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:31.094787249Z,205.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:33.094249607Z,200.436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:35.0947816Z,200.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:37.094219667Z,199.7392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:39.094733609Z,198.9673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
,,0,2024-02-15T15:35:44.116908429Z,2024-03-16T15:35:44.116908429Z,2024-03-15T18:37:41.094368452Z,205.2878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931002_20200913_02_T1) (2626),2158242,2626
