#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.96708024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.968537558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.970742131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.988287597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.990864101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.992487194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.994337285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.996211547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:49.998405559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.001027155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.003454705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0106_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.005508622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.0075888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.028137695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.031201326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.033452469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.038546967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.042123055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.04442582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.046231959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_QAI.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.048064779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.049843638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.051593935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.053217708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.056473945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.0620851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.07975489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_BOA.tif.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.081722825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.083554895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.085220659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.086898114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.088401304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.090592536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.092747196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0107_Y0101/19950314_LEVEL2_LND05_OVV.jpg.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.094243865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.09590735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_prov/provenance_20240314.csv.lock,851728,3482
,,0,2024-02-14T11:32:41.36009642Z,2024-03-15T11:32:41.36009642Z,2024-03-14T23:25:50.114289274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950314_20200912_02_T1) (3482),/home/jfechner/workflows/rangeland/nextflow-run/work/15/a250e2ad545afb197461a52026fc77/level2_ard/X0108_Y0101.lock,851728,3482
