#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:02.998701583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.000322637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.002207579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0103_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.004062549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0103_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.006023904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.008774424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.01168337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0103_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.01382844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.015744283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.026196347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.029282468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.032633458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.035787582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.038736529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.041028955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.042874385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_QAI.tif.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.044997665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.047388874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.049371558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.05123239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.053047079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.055421857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.063778672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_BOA.tif.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.065886632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.067987671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_prov/provenance_20240314.csv.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.069825141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.072207309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.07435809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.077352138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg,1563493,2948
,,0,2024-02-14T11:34:00.635175495Z,2024-03-15T11:34:00.635175495Z,2024-03-14T20:00:03.080215992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19880925_20200917_02_T1) (2948),/home/jfechner/workflows/rangeland/nextflow-run/work/31/2fc192c0d69bc9936d1b7ffaa17efd/level2_ard/X0104_Y0102/19880925_LEVEL2_LND05_OVV.jpg.lock,1563493,2948
