#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.381047005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.382733061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0111_Y0101.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.384443247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0111_Y0101.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.386236906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0111_Y0101/19981110_LEVEL2_LND05_OVV.jpg.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.388746259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0111_Y0101/19981110_LEVEL2_LND05_OVV.jpg,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.391343824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0111_Y0101/19981110_LEVEL2_LND05_OVV.jpg.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.392997488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.394791887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.413202032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.416121498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.418422194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_QAI.tif,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.420912866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_QAI.tif.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.424312928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.427597436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_QAI.tif,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.430082447Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_QAI.tif.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.432154635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.433999906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.436171797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.438481933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.44052098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_BOA.tif.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.443285421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_BOA.tif,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.446468186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_BOA.tif.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.448756061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.450811429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.452962189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.454888172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.45664345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_OVV.jpg.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.459094251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_OVV.jpg,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.461660745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_ard/X0110_Y0102/19981110_LEVEL2_LND05_OVV.jpg.lock,1893129,3635
,,0,2024-02-14T11:32:20.893508837Z,2024-03-15T11:32:20.893508837Z,2024-03-15T00:24:57.463426993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19981110_20200908_02_T1) (3635),/home/jfechner/workflows/rangeland/nextflow-run/work/fa/75824ab906ee57e5895a5e179b4d89/level2_prov/provenance_20240315.csv.lock,1893129,3635
